datetime_utc,PV
2020-01-08 18:00:00,148.68518
2020-01-08 18:15:00,16.677895
2020-01-08 18:30:00,16.677895
2020-01-08 18:45:00,0.009006431
2020-01-08 19:00:00,0.009006431
2020-01-08 19:15:00,0.009006431
2020-01-08 19:30:00,0.009006431
2020-01-08 19:45:00,0.009006431
2020-01-08 20:00:00,0.009006431
2020-01-08 20:15:00,0.009006431
2020-01-08 20:30:00,0.009006431
2020-01-08 20:45:00,0.009006431
2020-01-08 21:00:00,0.009006431
2020-01-08 21:15:00,0.009006431
2020-01-08 21:30:00,0.009006431
2020-01-08 21:45:00,0.009006431
2020-01-08 22:00:00,0.009006431
2020-01-08 22:15:00,0.009006431
2020-01-08 22:30:00,0.009006431
2020-01-08 22:45:00,0.009006431
2020-01-08 23:00:00,0.009006431
2020-01-08 23:15:00,0.009006431
2020-01-08 23:30:00,0.009006431
2020-01-08 23:45:00,0.009006431
2020-01-09 00:00:00,0.009006431
2020-01-09 00:15:00,0.009006431
2020-01-09 00:30:00,0.009006431
2020-01-09 00:45:00,0.009006431
2020-01-09 01:00:00,0.009006431
2020-01-09 01:15:00,0.009006431
2020-01-09 01:30:00,0.009006431
2020-01-09 01:45:00,0.009006431
2020-01-09 02:00:00,0.009006431
2020-01-09 02:15:00,0.009006431
2020-01-09 02:30:00,0.009006431
2020-01-09 02:45:00,0.009006431
2020-01-09 03:00:00,0.009006431
2020-01-09 03:15:00,0.009006431
2020-01-09 03:30:00,0.009006431
2020-01-09 03:45:00,0.009006431
2020-01-09 04:00:00,0.009006431
2020-01-09 04:15:00,0.009006431
2020-01-09 04:30:00,0.009006431
2020-01-09 04:45:00,0.009006431
2020-01-09 05:00:00,0.009006431
2020-01-09 05:15:00,0.009006431
2020-01-09 05:30:00,0.009006431
2020-01-09 05:45:00,0.009006431
2020-01-09 06:00:00,0.009006431
2020-01-09 06:15:00,0.009006431
2020-01-09 06:30:00,0.009006431
2020-01-09 06:45:00,0.009006431
2020-01-09 07:00:00,0.009006431
2020-01-09 07:15:00,0.009006431
2020-01-09 07:30:00,0.009006431
2020-01-09 07:45:00,0.009006431
2020-01-09 08:00:00,0.009006431
2020-01-09 08:15:00,11.779899
2020-01-09 08:30:00,11.779899
2020-01-09 08:45:00,191.87666
2020-01-09 09:00:00,191.87666
2020-01-09 09:15:00,224.16223
2020-01-09 09:30:00,224.16223
2020-01-09 09:45:00,546.0208
2020-01-09 10:00:00,546.0208
2020-01-09 10:15:00,567.6036
2020-01-09 10:30:00,567.6036
2020-01-09 10:45:00,1074.7334
2020-01-09 11:00:00,1074.7334
2020-01-09 11:15:00,812.39746
2020-01-09 11:30:00,812.39746
2020-01-09 11:45:00,880.1463
2020-01-09 12:00:00,880.1463
2020-01-09 12:15:00,1085.2385
2020-01-09 12:30:00,1085.2385
2020-01-09 12:45:00,1133.4221
2020-01-09 13:00:00,1133.4221
2020-01-09 13:15:00,1007.3006
2020-01-09 13:30:00,1007.3006
2020-01-09 13:45:00,1007.3006
2020-01-09 14:00:00,1007.3006
2020-01-09 14:15:00,791.03265
2020-01-09 14:30:00,791.03265
2020-01-09 14:45:00,1178.8021
2020-01-09 15:00:00,1178.8021
2020-01-09 15:15:00,932.41846
2020-01-09 15:30:00,932.41846
2020-01-09 15:45:00,852.57965
2020-01-09 16:00:00,852.57965
2020-01-09 16:15:00,625.96063
2020-01-09 16:30:00,625.96063
2020-01-09 16:45:00,416.31116
2020-01-09 17:00:00,416.31116
2020-01-09 17:15:00,213.6104
2020-01-09 17:30:00,213.6104
2020-01-09 17:45:00,149.23634
2020-01-09 18:00:00,149.23634
2020-01-09 18:15:00,16.677895
2020-01-09 18:30:00,16.677895
2020-01-09 18:45:00,0.009006431
2020-01-09 19:00:00,0.009006431
2020-01-09 19:15:00,0.009006431
2020-01-09 19:30:00,0.009006431
2020-01-09 19:45:00,0.009006431
2020-01-09 20:00:00,0.009006431
2020-01-09 20:15:00,0.009006431
2020-01-09 20:30:00,0.009006431
2020-01-09 20:45:00,0.009006431
2020-01-09 21:00:00,0.009006431
2020-01-09 21:15:00,0.009006431
2020-01-09 21:30:00,0.009006431
2020-01-09 21:45:00,0.009006431
2020-01-09 22:00:00,0.009006431
2020-01-09 22:15:00,0.009006431
2020-01-09 22:30:00,0.009006431
2020-01-09 22:45:00,0.009006431
2020-01-09 23:00:00,0.009006431
2020-01-09 23:15:00,0.009006431
2020-01-09 23:30:00,0.009006431
2020-01-09 23:45:00,0.009006431
2020-01-10 00:00:00,0.009006431
2020-01-10 00:15:00,0.009006431
2020-01-10 00:30:00,0.009006431
2020-01-10 00:45:00,0.009006431
2020-01-10 01:00:00,0.009006431
2020-01-10 01:15:00,0.009006431
2020-01-10 01:30:00,0.009006431
2020-01-10 01:45:00,0.009006431
2020-01-10 02:00:00,0.009006431
2020-01-10 02:15:00,0.009006431
2020-01-10 02:30:00,0.009006431
2020-01-10 02:45:00,0.009006431
2020-01-10 03:00:00,0.009006431
2020-01-10 03:15:00,0.009006431
2020-01-10 03:30:00,0.009006431
2020-01-10 03:45:00,0.009006431
2020-01-10 04:00:00,0.009006431
2020-01-10 04:15:00,0.009006431
2020-01-10 04:30:00,0.009006431
2020-01-10 04:45:00,0.009006431
2020-01-10 05:00:00,0.009006431
2020-01-10 05:15:00,0.009006431
2020-01-10 05:30:00,0.009006431
2020-01-10 05:45:00,0.009006431
2020-01-10 06:00:00,0.009006431
2020-01-10 06:15:00,0.009006431
2020-01-10 06:30:00,0.009006431
2020-01-10 06:45:00,0.009006431
2020-01-10 07:00:00,0.009006431
2020-01-10 07:15:00,0.009006431
2020-01-10 07:30:00,0.009006431
2020-01-10 07:45:00,0.009006431
2020-01-10 08:00:00,0.009006431
2020-01-10 08:15:00,19.292927
2020-01-10 08:30:00,19.292927
2020-01-10 08:45:00,143.99603
2020-01-10 09:00:00,143.99603
2020-01-10 09:15:00,276.12927
2020-01-10 09:30:00,276.12927
2020-01-10 09:45:00,865.5397
2020-01-10 10:00:00,865.5397
2020-01-10 10:15:00,791.18695
2020-01-10 10:30:00,791.18695
2020-01-10 10:45:00,1604.275
2020-01-10 11:00:00,1604.275
2020-01-10 11:15:00,1022.36
2020-01-10 11:30:00,1022.36
2020-01-10 11:45:00,1250.456
2020-01-10 12:00:00,1250.456
2020-01-10 12:15:00,1613.0999
2020-01-10 12:30:00,1613.0999
2020-01-10 12:45:00,1460.348
2020-01-10 13:00:00,1460.348
2020-01-10 13:15:00,1694.3956
2020-01-10 13:30:00,1694.3956
2020-01-10 13:45:00,1394.8336
2020-01-10 14:00:00,1394.8336
2020-01-10 14:15:00,1271.4722
2020-01-10 14:30:00,1271.4722
2020-01-10 14:45:00,1609.5515
2020-01-10 15:00:00,1609.5515
2020-01-10 15:15:00,1383.8264
2020-01-10 15:30:00,1383.8264
2020-01-10 15:45:00,962.1247
2020-01-10 16:00:00,962.1247
2020-01-10 16:15:00,930.0542
2020-01-10 16:30:00,930.0542
2020-01-10 16:45:00,818.8934
2020-01-10 17:00:00,818.8934
2020-01-10 17:15:00,365.49332
2020-01-10 17:30:00,365.49332
2020-01-10 17:45:00,148.68518
2020-01-10 18:00:00,148.68518
2020-01-10 18:15:00,19.292927
2020-01-10 18:30:00,19.292927
2020-01-10 18:45:00,0.009006431
2020-01-10 19:00:00,0.009006431
2020-01-10 19:15:00,0.009006431
2020-01-10 19:30:00,0.009006431
2020-01-10 19:45:00,0.009006431
2020-01-10 20:00:00,0.009006431
2020-01-10 20:15:00,0.009006431
2020-01-10 20:30:00,0.009006431
2020-01-10 20:45:00,0.009006431
2020-01-10 21:00:00,0.009006431
2020-01-10 21:15:00,0.009006431
2020-01-10 21:30:00,0.009006431
2020-01-10 21:45:00,0.009006431
2020-01-10 22:00:00,0.009006431
2020-01-10 22:15:00,0.009006431
2020-01-10 22:30:00,0.009006431
2020-01-10 22:45:00,0.009006431
2020-01-10 23:00:00,0.009006431
2020-01-10 23:15:00,0.009006431
2020-01-10 23:30:00,0.009006431
2020-01-10 23:45:00,0.009006431
2020-01-11 00:00:00,0.009006431
2020-01-11 00:15:00,0.009006431
2020-01-11 00:30:00,0.009006431
2020-01-11 00:45:00,0.009006431
2020-01-11 01:00:00,0.009006431
2020-01-11 01:15:00,0.009006431
2020-01-11 01:30:00,0.009006431
2020-01-11 01:45:00,0.009006431
2020-01-11 02:00:00,0.009006431
2020-01-11 02:15:00,0.009006431
2020-01-11 02:30:00,0.009006431
2020-01-11 02:45:00,0.009006431
2020-01-11 03:00:00,0.009006431
2020-01-11 03:15:00,0.009006431
2020-01-11 03:30:00,0.009006431
2020-01-11 03:45:00,0.009006431
2020-01-11 04:00:00,0.009006431
2020-01-11 04:15:00,0.009006431
2020-01-11 04:30:00,0.009006431
2020-01-11 04:45:00,0.009006431
2020-01-11 05:00:00,0.009006431
2020-01-11 05:15:00,0.009006431
2020-01-11 05:30:00,0.009006431
2020-01-11 05:45:00,0.009006431
2020-01-11 06:00:00,0.009006431
2020-01-11 06:15:00,0.009006431
2020-01-11 06:30:00,0.009006431
2020-01-11 06:45:00,0.009006431
2020-01-11 07:00:00,0.009006431
2020-01-11 07:15:00,0.009006431
2020-01-11 07:30:00,0.009006431
2020-01-11 07:45:00,0.009006431
2020-01-11 08:00:00,0.009006431
2020-01-11 08:15:00,11.779899
2020-01-11 08:30:00,11.779899
2020-01-11 08:45:00,148.68518
2020-01-11 09:00:00,148.68518
2020-01-11 09:15:00,365.49332
2020-01-11 09:30:00,365.49332
2020-01-11 09:45:00,808.0591
2020-01-11 10:00:00,808.0591
2020-01-11 10:15:00,789.492
2020-01-11 10:30:00,789.492
2020-01-11 10:45:00,1403.0161
2020-01-11 11:00:00,1403.0161
2020-01-11 11:15:00,1399.4867
2020-01-11 11:30:00,1399.4867
2020-01-11 11:45:00,1527.1145
2020-01-11 12:00:00,1527.1145
2020-01-11 12:15:00,1632.652
2020-01-11 12:30:00,1632.652
2020-01-11 12:45:00,1334.1542
2020-01-11 13:00:00,1334.1542
2020-01-11 13:15:00,1580.142
2020-01-11 13:30:00,1580.142
2020-01-11 13:45:00,1506.0735
2020-01-11 14:00:00,1506.0735
2020-01-11 14:15:00,1022.324
2020-01-11 14:30:00,1022.324
2020-01-11 14:45:00,842.2664
2020-01-11 15:00:00,842.2664
2020-01-11 15:15:00,936.2468
2020-01-11 15:30:00,936.2468
2020-01-11 15:45:00,846.7503
2020-01-11 16:00:00,846.7503
2020-01-11 16:15:00,688.2303
2020-01-11 16:30:00,688.2303
2020-01-11 16:45:00,543.4406
2020-01-11 17:00:00,543.4406
2020-01-11 17:15:00,291.84067
2020-01-11 17:30:00,291.84067
2020-01-11 17:45:00,151.65027
2020-01-11 18:00:00,151.65027
2020-01-11 18:15:00,19.292927
2020-01-11 18:30:00,19.292927
2020-01-11 18:45:00,0.009006431
2020-01-11 19:00:00,0.009006431
2020-01-11 19:15:00,0.009006431
2020-01-11 19:30:00,0.009006431
2020-01-11 19:45:00,0.009006431
2020-01-11 20:00:00,0.009006431
2020-01-11 20:15:00,0.009006431
2020-01-11 20:30:00,0.009006431
2020-01-11 20:45:00,0.009006431
2020-01-11 21:00:00,0.009006431
2020-01-11 21:15:00,0.009006431
2020-01-11 21:30:00,0.009006431
2020-01-11 21:45:00,0.009006431
2020-01-11 22:00:00,0.009006431
2020-01-11 22:15:00,0.009006431
2020-01-11 22:30:00,0.009006431
2020-01-11 22:45:00,0.009006431
2020-01-11 23:00:00,0.009006431
2020-01-11 23:15:00,0.009006431
2020-01-11 23:30:00,0.009006431
2020-01-11 23:45:00,0.009006431
2020-01-12 00:00:00,0.009006431
2020-01-12 00:15:00,0.009006431
2020-01-12 00:30:00,0.009006431
2020-01-12 00:45:00,0.009006431
2020-01-12 01:00:00,0.009006431
2020-01-12 01:15:00,0.009006431
2020-01-12 01:30:00,0.009006431
2020-01-12 01:45:00,0.009006431
2020-01-12 02:00:00,0.009006431
2020-01-12 02:15:00,0.009006431
2020-01-12 02:30:00,0.009006431
2020-01-12 02:45:00,0.009006431
2020-01-12 03:00:00,0.009006431
2020-01-12 03:15:00,0.009006431
2020-01-12 03:30:00,0.009006431
2020-01-12 03:45:00,0.009006431
2020-01-12 04:00:00,0.009006431
2020-01-12 04:15:00,0.009006431
2020-01-12 04:30:00,0.009006431
2020-01-12 04:45:00,0.009006431
2020-01-12 05:00:00,0.009006431
2020-01-12 05:15:00,0.009006431
2020-01-12 05:30:00,0.009006431
2020-01-12 05:45:00,0.009006431
2020-01-12 06:00:00,0.009006431
2020-01-12 06:15:00,0.009006431
2020-01-12 06:30:00,0.009006431
2020-01-12 06:45:00,0.009006431
2020-01-12 07:00:00,0.009006431
2020-01-12 07:15:00,0.009006431
2020-01-12 07:30:00,0.009006431
2020-01-12 07:45:00,0.009006431
2020-01-12 08:00:00,0.009006431
2020-01-12 08:15:00,11.779899
2020-01-12 08:30:00,11.779899
2020-01-12 08:45:00,143.99603
2020-01-12 09:00:00,143.99603
2020-01-12 09:15:00,373.62082
2020-01-12 09:30:00,373.62082
2020-01-12 09:45:00,598.1616
2020-01-12 10:00:00,598.1616
2020-01-12 10:15:00,1149.9176
2020-01-12 10:30:00,1149.9176
2020-01-12 10:45:00,1457.7999
2020-01-12 11:00:00,1457.7999
2020-01-12 11:15:00,1386.5837
2020-01-12 11:30:00,1386.5837
2020-01-12 11:45:00,963.90686
2020-01-12 12:00:00,963.90686
2020-01-12 12:15:00,732.65704
2020-01-12 12:30:00,732.65704
2020-01-12 12:45:00,818.7952
2020-01-12 13:00:00,818.7952
2020-01-12 13:15:00,622.43274
2020-01-12 13:30:00,622.43274
2020-01-12 13:45:00,574.59894
2020-01-12 14:00:00,574.59894
2020-01-12 14:15:00,543.4406
2020-01-12 14:30:00,543.4406
2020-01-12 14:45:00,435.5251
2020-01-12 15:00:00,435.5251
2020-01-12 15:15:00,317.04794
2020-01-12 15:30:00,317.04794
2020-01-12 15:45:00,299.4372
2020-01-12 16:00:00,299.4372
2020-01-12 16:15:00,276.12927
2020-01-12 16:30:00,276.12927
2020-01-12 16:45:00,441.402
2020-01-12 17:00:00,441.402
2020-01-12 17:15:00,170.30632
2020-01-12 17:30:00,170.30632
2020-01-12 17:45:00,58.07826
2020-01-12 18:00:00,58.07826
2020-01-12 18:15:00,7.0985823
2020-01-12 18:30:00,7.0985823
2020-01-12 18:45:00,0.009006431
2020-01-12 19:00:00,0.009006431
2020-01-12 19:15:00,0.009006431
2020-01-12 19:30:00,0.009006431
2020-01-12 19:45:00,0.009006431
2020-01-12 20:00:00,0.009006431
2020-01-12 20:15:00,0.009006431
2020-01-12 20:30:00,0.009006431
2020-01-12 20:45:00,0.009006431
2020-01-12 21:00:00,0.009006431
2020-01-12 21:15:00,0.009006431
2020-01-12 21:30:00,0.009006431
2020-01-12 21:45:00,0.009006431
2020-01-12 22:00:00,0.009006431
2020-01-12 22:15:00,0.009006431
2020-01-12 22:30:00,0.009006431
2020-01-12 22:45:00,0.009006431
2020-01-12 23:00:00,0.009006431
2020-01-12 23:15:00,0.009006431
2020-01-12 23:30:00,0.009006431
2020-01-12 23:45:00,0.009006431
2020-01-13 00:00:00,0.009006431
2020-01-13 00:15:00,0.009006431
2020-01-13 00:30:00,0.009006431
2020-01-13 00:45:00,0.009006431
2020-01-13 01:00:00,0.009006431
2020-01-13 01:15:00,0.009006431
2020-01-13 01:30:00,0.009006431
2020-01-13 01:45:00,0.009006431
2020-01-13 02:00:00,0.009006431
2020-01-13 02:15:00,0.009006431
2020-01-13 02:30:00,0.009006431
2020-01-13 02:45:00,0.009006431
2020-01-13 03:00:00,0.009006431
2020-01-13 03:15:00,0.009006431
2020-01-13 03:30:00,0.009006431
2020-01-13 03:45:00,0.009006431
2020-01-13 04:00:00,0.009006431
2020-01-13 04:15:00,0.009006431
2020-01-13 04:30:00,0.009006431
2020-01-13 04:45:00,0.009006431
2020-01-13 05:00:00,0.009006431
2020-01-13 05:15:00,0.009006431
2020-01-13 05:30:00,0.009006431
2020-01-13 05:45:00,0.009006431
2020-01-13 06:00:00,0.009006431
2020-01-13 06:15:00,0.009006431
2020-01-13 06:30:00,0.009006431
2020-01-13 06:45:00,0.009006431
2020-01-13 07:00:00,0.009006431
2020-01-13 07:15:00,0.009006431
2020-01-13 07:30:00,0.009006431
2020-01-13 07:45:00,0.009006431
2020-01-13 08:00:00,0.009006431
2020-01-13 08:15:00,19.292927
2020-01-13 08:30:00,19.292927
2020-01-13 08:45:00,151.65027
2020-01-13 09:00:00,151.65027
2020-01-13 09:15:00,340.438
2020-01-13 09:30:00,340.438
2020-01-13 09:45:00,585.64923
2020-01-13 10:00:00,585.64923
2020-01-13 10:15:00,932.41846
2020-01-13 10:30:00,932.41846
2020-01-13 10:45:00,1394.8336
2020-01-13 11:00:00,1394.8336
2020-01-13 11:15:00,1542.7625
2020-01-13 11:30:00,1542.7625
2020-01-13 11:45:00,1352.0266
2020-01-13 12:00:00,1352.0266
2020-01-13 12:15:00,1542.7625
2020-01-13 12:30:00,1542.7625
2020-01-13 12:45:00,1770.275
2020-01-13 13:00:00,1770.275
2020-01-13 13:15:00,1631.9524
2020-01-13 13:30:00,1631.9524
2020-01-13 13:45:00,1951.5383
2020-01-13 14:00:00,1951.5383
2020-01-13 14:15:00,1558.7615
2020-01-13 14:30:00,1558.7615
2020-01-13 14:45:00,1418.6486
2020-01-13 15:00:00,1418.6486
2020-01-13 15:15:00,1238.6108
2020-01-13 15:30:00,1238.6108
2020-01-13 15:45:00,865.45264
2020-01-13 16:00:00,865.45264
2020-01-13 16:15:00,1225.5804
2020-01-13 16:30:00,1225.5804
2020-01-13 16:45:00,564.3536
2020-01-13 17:00:00,564.3536
2020-01-13 17:15:00,432.85126
2020-01-13 17:30:00,432.85126
2020-01-13 17:45:00,151.65027
2020-01-13 18:00:00,151.65027
2020-01-13 18:15:00,26.221413
2020-01-13 18:30:00,26.221413
2020-01-13 18:45:00,0.009006431
2020-01-13 19:00:00,0.009006431
2020-01-13 19:15:00,0.009006431
2020-01-13 19:30:00,0.009006431
2020-01-13 19:45:00,0.009006431
2020-01-13 20:00:00,0.009006431
2020-01-13 20:15:00,0.009006431
2020-01-13 20:30:00,0.009006431
2020-01-13 20:45:00,0.009006431
2020-01-13 21:00:00,0.009006431
2020-01-13 21:15:00,0.009006431
2020-01-13 21:30:00,0.009006431
2020-01-13 21:45:00,0.009006431
2020-01-13 22:00:00,0.009006431
2020-01-13 22:15:00,0.009006431
2020-01-13 22:30:00,0.009006431
2020-01-13 22:45:00,0.009006431
2020-01-13 23:00:00,0.009006431
2020-01-13 23:15:00,0.009006431
2020-01-13 23:30:00,0.009006431
2020-01-13 23:45:00,0.009006431
2020-01-14 00:00:00,0.009006431
2020-01-14 00:15:00,0.009006431
2020-01-14 00:30:00,0.009006431
2020-01-14 00:45:00,0.009006431
2020-01-14 01:00:00,0.009006431
2020-01-14 01:15:00,0.009006431
2020-01-14 01:30:00,0.009006431
2020-01-14 01:45:00,0.009006431
2020-01-14 02:00:00,0.009006431
2020-01-14 02:15:00,0.009006431
2020-01-14 02:30:00,0.009006431
2020-01-14 02:45:00,0.009006431
2020-01-14 03:00:00,0.009006431
2020-01-14 03:15:00,0.009006431
2020-01-14 03:30:00,0.009006431
2020-01-14 03:45:00,0.009006431
2020-01-14 04:00:00,0.009006431
2020-01-14 04:15:00,0.009006431
2020-01-14 04:30:00,0.009006431
2020-01-14 04:45:00,0.009006431
2020-01-14 05:00:00,0.009006431
2020-01-14 05:15:00,0.009006431
2020-01-14 05:30:00,0.009006431
2020-01-14 05:45:00,0.009006431
2020-01-14 06:00:00,0.009006431
2020-01-14 06:15:00,0.009006431
2020-01-14 06:30:00,0.009006431
2020-01-14 06:45:00,0.009006431
2020-01-14 07:00:00,0.009006431
2020-01-14 07:15:00,0.009006431
2020-01-14 07:30:00,0.009006431
2020-01-14 07:45:00,0.009006431
2020-01-14 08:00:00,0.009006431
2020-01-14 08:15:00,6.1140814
2020-01-14 08:30:00,6.1140814
2020-01-14 08:45:00,128.86201
2020-01-14 09:00:00,128.86201
2020-01-14 09:15:00,136.30962
2020-01-14 09:30:00,136.30962
2020-01-14 09:45:00,179.49988
2020-01-14 10:00:00,179.49988
2020-01-14 10:15:00,276.12927
2020-01-14 10:30:00,276.12927
2020-01-14 10:45:00,379.10257
2020-01-14 11:00:00,379.10257
2020-01-14 11:15:00,787.026
2020-01-14 11:30:00,787.026
2020-01-14 11:45:00,1147.7397
2020-01-14 12:00:00,1147.7397
2020-01-14 12:15:00,1573.3066
2020-01-14 12:30:00,1573.3066
2020-01-14 12:45:00,1334.1542
2020-01-14 13:00:00,1334.1542
2020-01-14 13:15:00,773.34265
2020-01-14 13:30:00,773.34265
2020-01-14 13:45:00,623.6646
2020-01-14 14:00:00,623.6646
2020-01-14 14:15:00,580.1063
2020-01-14 14:30:00,580.1063
2020-01-14 14:45:00,635.93536
2020-01-14 15:00:00,635.93536
2020-01-14 15:15:00,1341.1307
2020-01-14 15:30:00,1341.1307
2020-01-14 15:45:00,486.7524
2020-01-14 16:00:00,486.7524
2020-01-14 16:15:00,416.31116
2020-01-14 16:30:00,416.31116
2020-01-14 16:45:00,369.88428
2020-01-14 17:00:00,369.88428
2020-01-14 17:15:00,192.3527
2020-01-14 17:30:00,192.3527
2020-01-14 17:45:00,131.24278
2020-01-14 18:00:00,131.24278
2020-01-14 18:15:00,16.677895
2020-01-14 18:30:00,16.677895
2020-01-14 18:45:00,0.009006431
2020-01-14 19:00:00,0.009006431
2020-01-14 19:15:00,0.009006431
2020-01-14 19:30:00,0.009006431
2020-01-14 19:45:00,0.009006431
2020-01-14 20:00:00,0.009006431
2020-01-14 20:15:00,0.009006431
2020-01-14 20:30:00,0.009006431
2020-01-14 20:45:00,0.009006431
2020-01-14 21:00:00,0.009006431
2020-01-14 21:15:00,0.009006431
2020-01-14 21:30:00,0.009006431
2020-01-14 21:45:00,0.009006431
2020-01-14 22:00:00,0.009006431
2020-01-14 22:15:00,0.009006431
2020-01-14 22:30:00,0.009006431
2020-01-14 22:45:00,0.009006431
2020-01-14 23:00:00,0.009006431
2020-01-14 23:15:00,0.009006431
2020-01-14 23:30:00,0.009006431
2020-01-14 23:45:00,0.009006431
2020-01-15 00:00:00,0.009006431
2020-01-15 00:15:00,0.009006431
2020-01-15 00:30:00,0.009006431
2020-01-15 00:45:00,0.009006431
2020-01-15 01:00:00,0.009006431
2020-01-15 01:15:00,0.009006431
2020-01-15 01:30:00,0.009006431
2020-01-15 01:45:00,0.009006431
2020-01-15 02:00:00,0.009006431
2020-01-15 02:15:00,0.009006431
2020-01-15 02:30:00,0.009006431
2020-01-15 02:45:00,0.009006431
2020-01-15 03:00:00,0.009006431
2020-01-15 03:15:00,0.009006431
2020-01-15 03:30:00,0.009006431
2020-01-15 03:45:00,0.009006431
2020-01-15 04:00:00,0.009006431
2020-01-15 04:15:00,0.009006431
2020-01-15 04:30:00,0.009006431
2020-01-15 04:45:00,0.009006431
2020-01-15 05:00:00,0.009006431
2020-01-15 05:15:00,0.009006431
2020-01-15 05:30:00,0.009006431
2020-01-15 05:45:00,0.009006431
2020-01-15 06:00:00,0.009006431
2020-01-15 06:15:00,0.009006431
2020-01-15 06:30:00,0.009006431
2020-01-15 06:45:00,0.009006431
2020-01-15 07:00:00,0.009006431
2020-01-15 07:15:00,0.009006431
2020-01-15 07:30:00,0.009006431
2020-01-15 07:45:00,0.009006431
2020-01-15 08:00:00,0.009006431
2020-01-15 08:15:00,19.292927
2020-01-15 08:30:00,19.292927
2020-01-15 08:45:00,170.30632
2020-01-15 09:00:00,170.30632
2020-01-15 09:15:00,419.07047
2020-01-15 09:30:00,419.07047
2020-01-15 09:45:00,808.0591
2020-01-15 10:00:00,808.0591
2020-01-15 10:15:00,1143.253
2020-01-15 10:30:00,1143.253
2020-01-15 10:45:00,1058.6079
2020-01-15 11:00:00,1058.6079
2020-01-15 11:15:00,1687.6085
2020-01-15 11:30:00,1687.6085
2020-01-15 11:45:00,1427.6023
2020-01-15 12:00:00,1427.6023
2020-01-15 12:15:00,1171.364
2020-01-15 12:30:00,1171.364
2020-01-15 12:45:00,1611.1285
2020-01-15 13:00:00,1611.1285
2020-01-15 13:15:00,1949.0687
2020-01-15 13:30:00,1949.0687
2020-01-15 13:45:00,1851.7194
2020-01-15 14:00:00,1851.7194
2020-01-15 14:15:00,2420.8584
2020-01-15 14:30:00,2420.8584
2020-01-15 14:45:00,1272.2958
2020-01-15 15:00:00,1272.2958
2020-01-15 15:15:00,1397.8418
2020-01-15 15:30:00,1397.8418
2020-01-15 15:45:00,865.45264
2020-01-15 16:00:00,865.45264
2020-01-15 16:15:00,880.1463
2020-01-15 16:30:00,880.1463
2020-01-15 16:45:00,636.96277
2020-01-15 17:00:00,636.96277
2020-01-15 17:15:00,361.4636
2020-01-15 17:30:00,361.4636
2020-01-15 17:45:00,196.49414
2020-01-15 18:00:00,196.49414
2020-01-15 18:15:00,16.677895
2020-01-15 18:30:00,16.677895
2020-01-15 18:45:00,0.009006431
2020-01-15 19:00:00,0.009006431
2020-01-15 19:15:00,0.009006431
2020-01-15 19:30:00,0.009006431
2020-01-15 19:45:00,0.009006431
2020-01-15 20:00:00,0.009006431
2020-01-15 20:15:00,0.009006431
2020-01-15 20:30:00,0.009006431
2020-01-15 20:45:00,0.009006431
2020-01-15 21:00:00,0.009006431
2020-01-15 21:15:00,0.009006431
2020-01-15 21:30:00,0.009006431
2020-01-15 21:45:00,0.009006431
2020-01-15 22:00:00,0.009006431
2020-01-15 22:15:00,0.009006431
2020-01-15 22:30:00,0.009006431
2020-01-15 22:45:00,0.009006431
2020-01-15 23:00:00,0.009006431
2020-01-15 23:15:00,0.009006431
2020-01-15 23:30:00,0.009006431
2020-01-15 23:45:00,0.009006431
2020-01-16 00:00:00,0.009006431
2020-01-16 00:15:00,0.009006431
2020-01-16 00:30:00,0.009006431
2020-01-16 00:45:00,0.009006431
2020-01-16 01:00:00,0.009006431
2020-01-16 01:15:00,0.009006431
2020-01-16 01:30:00,0.009006431
2020-01-16 01:45:00,0.009006431
2020-01-16 02:00:00,0.009006431
2020-01-16 02:15:00,0.009006431
2020-01-16 02:30:00,0.009006431
